True,Pred
6732,5861.5054
6587,5871.941
7438,5858.8647
8138,5826.103
9609,5757.6904
8378,5746.1797
8692,5738.0073
8436,5728.4272
7657,5719.1626
7537,5715.645
7498,5713.262
7861,5711.183
9066,5709.62
7946,5708.784
9528,5708.215
9644,5707.785
9504,5707.4824
9207,5707.2983
9545,5707.174
9546,5707.084
9125,5707.022
8929,5706.9824
8474,5706.955
8812,5706.9355
9266,5706.9243
8713,5706.915
9427,5706.9087
8786,5706.9053
9042,5706.9023
9072,5706.9014
9679,5706.9014
9325,5706.9004
8977,5706.8984
9245,5706.8984
9026,5706.899
9733,5706.897
9485,5706.897
8634,5706.897
9721,5706.896
9417,5706.896
9674,5706.896
9064,5706.896
9551,5706.8965
9350,5706.896
8211,5706.896
8199,5706.8965
7798,5706.8965
8030,5706.8965
