True,Pred
4369,5173.379
4672,5123.0347
4661,5187.0635
4655,5149.893
4716,5177.316
4377,5185.8438
4484,5174.112
4911,5172.925
5218,5202.5815
5759,5257.074
5456,5378.596
5359,5464.969
5305,5577.125
5769,5616.4775
5565,5691.0894
5367,5642.729
5633,5643.629
5664,5685.287
6082,5710.515
6505,5758.8193
5813,5851.7407
6379,5861.638
6091,5976.153
6219,5985.9834
6052,5994.1763
6105,5965.4995
6030,5987.6587
5969,5956.6895
5707,5942.317
5681,5890.8823
6052,5861.897
5904,5867.3755
5426,5835.615
6005,5781.59
5766,5847.885
5946,5816.8687
5981,5822.0557
6104,5830.057
5991,5892.704
5670,5889.8984
5709,5873.585
5416,5863.5815
5793,5793.8027
5750,5784.1914
5399,5742.347
6123,5711.6475
5730,5790.594
6015,5775.429
5989,5825.685
6333,5840.4707
6388,5934.2812
6048,5958.3994
6322,5974.0005
6405,6013.109
6523,6033.4946
