True,Pred
6732,5696.447
6587,5666.637
7438,5618.71
8138,5638.2896
9609,5613.8677
8378,5618.329
8692,5615.5337
8436,5617.109
7657,5616.109
7537,5616.4927
7498,5616.3105
7861,5616.41
9066,5616.356
7946,5616.383
9528,5616.369
9644,5616.376
9504,5616.374
9207,5616.375
9545,5616.373
9546,5616.3745
9125,5616.373
8929,5616.374
8474,5616.3745
8812,5616.3745
9266,5616.373
8713,5616.374
9427,5616.375
8786,5616.3745
9042,5616.374
9072,5616.374
9679,5616.375
9325,5616.3745
8977,5616.374
9245,5616.375
9026,5616.374
9733,5616.374
9485,5616.373
8634,5616.3745
9721,5616.374
9417,5616.375
9674,5616.3745
9064,5616.3745
9551,5616.3745
9350,5616.374
8211,5616.374
8199,5616.374
7798,5616.373
8030,5616.373
