True,Pred
6732,5922.812
6587,5876.307
7438,5880.983
8138,5860.8047
9609,5861.2295
8378,5814.7217
8692,5807.9346
8436,5806.2183
7657,5802.324
7537,5801.3433
7498,5797.4546
7861,5796.5127
9066,5796.122
7946,5795.5933
9528,5795.397
9644,5795.043
9504,5794.9185
9207,5794.859
9545,5794.7935
9546,5794.761
9125,5794.7295
8929,5794.7114
8474,5794.703
8812,5794.6963
9266,5794.691
8713,5794.6875
9427,5794.6875
8786,5794.6846
9042,5794.684
9072,5794.6846
9679,5794.6826
9325,5794.682
8977,5794.6826
9245,5794.681
9026,5794.681
9733,5794.681
9485,5794.681
8634,5794.681
9721,5794.6807
9417,5794.681
9674,5794.681
9064,5794.681
9551,5794.6807
9350,5794.681
8211,5794.6807
8199,5794.681
7798,5794.681
8030,5794.6807
