True,Pred
4369,5538.206
4672,5497.06
4661,5547.056
4655,5518.5273
4716,5542.184
4377,5526.776
4484,5534.1816
4911,5529.944
5218,5541.636
5759,5578.078
5456,5610.0547
5359,5639.3203
5305,5684.7607
5769,5694.833
5565,5751.6064
5367,5729.8784
5633,5725.044
5664,5723.8584
6082,5759.453
6505,5775.962
5813,5800.1313
6379,5817.729
6091,5848.995
6219,5858.63
6052,5906.09
6105,5841.872
6030,5885.1885
5969,5855.0996
5707,5859.9775
5681,5828.9185
6052,5819.516
5904,5820.0044
5426,5816.322
6005,5782.516
5766,5791.693
5946,5804.718
5981,5815.339
6104,5781.682
5991,5839.2197
5670,5822.4785
5709,5821.6743
5416,5811.93
5793,5792.2046
5750,5791.921
5399,5765.2476
6123,5762.1006
5730,5767.1304
6015,5784.2085
5989,5810.749
6333,5781.8184
6388,5862.823
6048,5848.5083
6322,5869.568
6405,5876.0996
6523,5901.171
