True,Pred
6732,5839.1323
6587,5800.9243
7438,5793.093
8138,5752.447
9609,5707.8237
8378,5664.917
8692,5654.0986
8436,5644.8735
7657,5635.5117
7537,5628.4966
7498,5623.942
7861,5621.413
9066,5619.402
7946,5617.8564
9528,5616.801
9644,5616.0996
9504,5615.622
9207,5615.271
9545,5615.022
9546,5614.85
9125,5614.7324
8929,5614.6494
8474,5614.593
8812,5614.5493
9266,5614.521
8713,5614.5015
9427,5614.4873
8786,5614.4775
9042,5614.471
9072,5614.4653
9679,5614.4624
9325,5614.4604
8977,5614.458
9245,5614.458
9026,5614.4565
9733,5614.457
9485,5614.456
8634,5614.4565
9721,5614.456
9417,5614.4565
9674,5614.456
9064,5614.456
9551,5614.456
9350,5614.456
8211,5614.456
8199,5614.456
7798,5614.456
8030,5614.4565
