True,Pred
4369,5263.0635
4672,5283.237
4661,5284.693
4655,5288.2046
4716,5276.049
4377,5291.3394
4484,5294.22
4911,5285.414
5218,5311.623
5759,5316.413
5456,5350.7666
5359,5407.7397
5305,5451.629
5769,5510.634
5565,5533.645
5367,5513.9287
5633,5491.071
5664,5534.024
6082,5552.112
6505,5545.757
5813,5595.5977
6379,5601.787
6091,5647.4766
6219,5711.4937
6052,5674.2563
6105,5679.001
6030,5683.724
5969,5674.984
5707,5662.0767
5681,5641.49
6052,5625.8823
5904,5629.5117
5426,5608.358
6005,5566.0415
5766,5606.626
5946,5620.458
5981,5573.04
6104,5604.3223
5991,5625.6924
5670,5627.802
5709,5623.5796
5416,5625.472
5793,5606.458
5750,5576.9517
5399,5570.45
6123,5531.3145
5730,5569.75
6015,5593.155
5989,5564.5796
6333,5616.3066
6388,5641.39
6048,5659.7363
6322,5663.797
6405,5694.645
6523,5730.789
