True,Pred
4369,5292.75
4672,5268.4443
4661,5299.343
4655,5277.3174
4716,5296.442
4377,5298.3345
4484,5302.857
4911,5295.6094
5218,5301.1807
5759,5331.279
5456,5393.6133
5359,5462.273
5305,5534.972
5769,5558.5166
5565,5593.1167
5367,5572.6255
5633,5578.5566
5664,5592.508
6082,5611.2676
6505,5630.369
5813,5678.6216
6379,5714.1113
6091,5773.6587
6219,5784.927
6052,5809.8716
6105,5770.8647
6030,5797.564
5969,5770.7373
5707,5766.686
5681,5735.208
6052,5715.588
5904,5705.052
5426,5692.144
6005,5668.2793
5766,5686.6035
5946,5680.065
5981,5684.5938
6104,5678.5205
5991,5726.833
5670,5723.6626
5709,5725.0864
5416,5713.02
5793,5674.982
5750,5657.0938
5399,5629.574
6123,5622.6245
5730,5645.082
6015,5653.9844
5989,5683.589
6333,5684.7563
6388,5751.164
6048,5758.5225
6322,5787.78
6405,5810.3096
6523,5828.058
