True,Pred
4369,5288.218
4672,5266.4253
4661,5292.5415
4655,5278.489
4716,5292.1577
4377,5301.1626
4484,5293.094
4911,5288.2036
5218,5304.056
5759,5337.7188
5456,5415.631
5359,5475.762
5305,5536.306
5769,5556.0864
5565,5589.17
5367,5570.482
5633,5571.726
5664,5594.407
6082,5605.3687
6505,5634.711
5813,5695.992
6379,5711.0757
6091,5779.516
6219,5782.962
6052,5796.548
6105,5771.089
6030,5786.158
5969,5764.7485
5707,5756.135
5681,5723.245
6052,5702.0396
5904,5701.41
5426,5686.246
6005,5655.794
5766,5687.8887
5946,5671.8105
5981,5678.029
6104,5684.932
5991,5722.899
5670,5722.544
5709,5713.6025
5416,5702.508
5793,5657.6987
5750,5648.0596
5399,5627.5273
6123,5610.042
5730,5653.7065
6015,5649.6816
5989,5680.599
6333,5692.5005
6388,5749.016
6048,5766.315
6322,5781.5376
6405,5810.4917
6523,5825.6416
