True,Pred
6732,5780.141
6587,5754.308
7438,5734.7085
8138,5705.558
9609,5702.0825
8378,5704.1924
8692,5703.2485
8436,5703.234
7657,5703.431
7537,5703.4243
7498,5703.4175
7861,5703.43
9066,5703.4307
7946,5703.429
9528,5703.4287
9644,5703.4287
9504,5703.4287
9207,5703.4287
9545,5703.4287
9546,5703.4287
9125,5703.4287
8929,5703.4287
8474,5703.4287
8812,5703.4287
9266,5703.4287
8713,5703.428
9427,5703.4287
8786,5703.4287
9042,5703.4287
9072,5703.4287
9679,5703.4287
9325,5703.4287
8977,5703.4287
9245,5703.4287
9026,5703.428
9733,5703.4287
9485,5703.428
8634,5703.4287
9721,5703.4287
9417,5703.4287
9674,5703.4287
9064,5703.4287
9551,5703.4287
9350,5703.429
8211,5703.4287
8199,5703.4287
7798,5703.4287
8030,5703.428
