True,Pred
6732,5818.6284
6587,5807.098
7438,5768.874
8138,5743.272
9609,5704.733
8378,5693.552
8692,5687.214
8436,5682.919
7657,5679.6484
7537,5678.067
7498,5677.1763
7861,5676.618
9066,5676.2646
7946,5676.0664
9528,5675.9507
9644,5675.8794
9504,5675.8374
9207,5675.8145
9545,5675.7993
9546,5675.7905
9125,5675.784
8929,5675.7827
8474,5675.781
8812,5675.78
9266,5675.7783
8713,5675.779
9427,5675.779
8786,5675.7783
9042,5675.779
9072,5675.779
9679,5675.779
9325,5675.779
8977,5675.779
9245,5675.78
9026,5675.779
9733,5675.779
9485,5675.779
8634,5675.7783
9721,5675.778
9417,5675.7783
9674,5675.7783
9064,5675.7783
9551,5675.7783
9350,5675.779
8211,5675.779
8199,5675.779
7798,5675.779
8030,5675.7783
