True,Pred
6732,5842.924
6587,5811.143
7438,5810.763
8138,5768.655
9609,5730.352
8378,5677.0166
8692,5666.6714
8436,5657.8867
7657,5647.3687
7537,5639.5684
7498,5633.5635
7861,5630.7544
9066,5628.425
7946,5626.4644
9528,5625.102
9644,5624.1523
9504,5623.5376
9207,5623.0664
9545,5622.712
9546,5622.468
9125,5622.2954
8929,5622.1724
8474,5622.0845
8812,5622.0195
9266,5621.975
8713,5621.9434
9427,5621.9194
8786,5621.903
9042,5621.8906
9072,5621.8823
9679,5621.8755
9325,5621.871
8977,5621.868
9245,5621.866
9026,5621.863
9733,5621.863
9485,5621.8613
8634,5621.861
9721,5621.861
9417,5621.8604
9674,5621.8604
9064,5621.8604
9551,5621.8604
9350,5621.8604
8211,5621.8594
8199,5621.8604
7798,5621.8594
8030,5621.8594
