True,Pred
4369,5442.823
4672,5452.7705
4661,5453.6978
4655,5460.5444
4716,5453.329
4377,5463.4556
4484,5460.0522
4911,5451.6025
5218,5474.805
5759,5488.9136
5456,5522.71
5359,5559.452
5305,5579.256
5769,5609.7305
5565,5627.8843
5367,5621.0107
5633,5602.9253
5664,5628.5215
6082,5641.8896
6505,5646.1587
5813,5687.944
6379,5687.791
6091,5713.703
6219,5751.7007
6052,5728.1885
6105,5731.5034
6030,5731.323
5969,5726.3164
5707,5716.5825
5681,5700.0137
6052,5686.346
5904,5693.2925
5426,5684.4775
6005,5652.062
5766,5676.923
5946,5687.774
5981,5661.4365
6104,5683.325
5991,5697.068
5670,5699.1406
5709,5689.925
5416,5686.3984
5793,5670.2314
5750,5655.0933
5399,5656.563
6123,5628.6353
5730,5657.256
6015,5673.8667
5989,5657.767
6333,5691.3447
6388,5709.527
6048,5727.037
6322,5725.312
6405,5742.4927
6523,5766.6987
