True,Pred
4369,5351.868
4672,5362.0645
4661,5355.255
4655,5362.914
4716,5361.245
4377,5380.694
4484,5374.2188
4911,5361.269
5218,5376.4023
5759,5398.5464
5456,5468.1714
5359,5540.7144
5305,5583.953
5769,5611.7153
5565,5617.3037
5367,5615.7456
5633,5611.281
5664,5638.1304
6082,5641.5107
6505,5657.1587
5813,5721.5317
6379,5744.4556
6091,5788.814
6219,5816.9487
6052,5792.2085
6105,5802.7207
6030,5794.593
5969,5787.452
5707,5772.7686
5681,5751.5566
6052,5726.5884
5904,5722.609
5426,5713.117
6005,5690.565
5766,5712.468
5946,5707.8833
5981,5690.8125
6104,5724.2944
5991,5738.9795
5670,5750.518
5709,5741.9893
5416,5729.511
5793,5693.9766
5750,5668.192
5399,5667.1943
6123,5644.348
5730,5680.0283
6015,5691.964
5989,5691.9946
6333,5735.7466
6388,5755.029
6048,5789.1797
6322,5799.6104
6405,5822.4663
6523,5836.9014
