True,Pred
4369,5394.2163
4672,5373.2314
4661,5399.34
4655,5378.3457
4716,5394.493
4377,5388.1626
4484,5397.945
4911,5395.2095
5218,5391.722
5759,5406.1787
5456,5426.907
5359,5461.4624
5305,5507.8823
5769,5520.274
5565,5545.122
5367,5529.6123
5633,5536.2256
5664,5536.6245
6082,5553.014
6505,5558.366
5813,5571.9395
6379,5599.911
6091,5628.2363
6219,5634.226
6052,5662.525
6105,5625.9336
6030,5652.4014
5969,5632.4194
5707,5634.9297
5681,5617.722
6052,5610.3955
5904,5600.079
5426,5593.81
6005,5583.819
5766,5586.654
5946,5587.6724
5981,5593.5576
6104,5575.695
5991,5611.572
5670,5605.034
5709,5612.276
5416,5606.4683
5793,5590.7544
5750,5580.7637
5399,5558.2676
6123,5562.5093
5730,5561.522
6015,5570.8174
5989,5590.7754
6333,5576.8916
6388,5624.589
6048,5617.2153
6322,5641.3457
6405,5649.4023
6523,5660.306
