True,Pred
6732,5780.441
6587,5739.121
7438,5692.33
8138,5657.5854
9609,5652.161
8378,5616.6997
8692,5610.8496
8436,5605.3174
7657,5601.525
7537,5600.243
7498,5598.1553
7861,5597.5054
9066,5597.0005
7946,5596.667
9528,5596.518
9644,5596.373
9504,5596.3086
9207,5596.265
9545,5596.2363
9546,5596.2207
9125,5596.2104
8929,5596.2046
8474,5596.2007
8812,5596.198
9266,5596.1963
8713,5596.1963
9427,5596.1953
8786,5596.1953
9042,5596.1953
9072,5596.1943
9679,5596.195
9325,5596.1943
8977,5596.1943
9245,5596.1934
9026,5596.1943
9733,5596.1934
9485,5596.1943
8634,5596.1943
9721,5596.1934
9417,5596.1934
9674,5596.1934
9064,5596.1934
9551,5596.1943
9350,5596.1943
8211,5596.1934
8199,5596.1943
7798,5596.1943
8030,5596.1943
