True,Pred
6732,5714.398
6587,5686.5947
7438,5680.0884
8138,5685.987
9609,5618.013
8378,5563.567
8692,5556.155
8436,5553.098
7657,5546.054
7537,5536.361
7498,5531.645
7861,5530.236
9066,5529.0327
7946,5527.5376
9528,5526.3857
9644,5525.843
9504,5525.5605
9207,5525.2983
9545,5525.0747
9546,5524.928
9125,5524.853
8929,5524.8
8474,5524.7554
8812,5524.723
9266,5524.704
8713,5524.6924
9427,5524.684
8786,5524.677
9042,5524.6724
9072,5524.669
9679,5524.6665
9325,5524.665
8977,5524.6646
9245,5524.6646
9026,5524.6626
9733,5524.664
9485,5524.663
8634,5524.662
9721,5524.6626
9417,5524.662
9674,5524.662
9064,5524.6626
9551,5524.6626
9350,5524.662
8211,5524.6626
8199,5524.6626
7798,5524.6626
8030,5524.6626
