True,Pred
6732,5858.5293
6587,5813.5825
7438,5788.453
8138,5758.2935
9609,5730.052
8378,5701.752
8692,5693.7856
8436,5688.0723
7657,5683.6636
7537,5680.5645
7498,5678.5527
7861,5677.503
9066,5676.7896
7946,5676.307
9528,5675.995
9644,5675.801
9504,5675.6807
9207,5675.603
9545,5675.5513
9546,5675.519
9125,5675.5005
8929,5675.4854
8474,5675.4756
8812,5675.47
9266,5675.4673
8713,5675.4653
9427,5675.4644
8786,5675.4634
9042,5675.4624
9072,5675.4614
9679,5675.4614
9325,5675.461
8977,5675.4614
9245,5675.4614
9026,5675.4614
9733,5675.4614
9485,5675.461
8634,5675.4614
9721,5675.4614
9417,5675.4614
9674,5675.461
9064,5675.461
9551,5675.4614
9350,5675.461
8211,5675.461
8199,5675.4614
7798,5675.461
8030,5675.461
