True,Pred
4911,5110.1084
5218,5207.3374
5759,5340.629
5456,5541.362
5359,5577.996
5305,5567.396
5769,5550.639
5565,5658.0146
5367,5670.5566
5633,5629.852
5664,5677.1436
6082,5719.854
6505,5851.485
5813,6029.2085
6379,5948.367
6091,6037.7695
6219,6018.057
6052,6040.9565
6105,6015.1484
6030,6014.0693
5969,5999.6147
5707,5981.607
5681,5908.5806
6052,5865.1567
5904,5933.175
5426,5931.293
6005,5814.7256
5766,5887.6455
5946,5871.8223
5981,5904.0693
6104,5929.915
5991,5972.0015
5670,5964.99
5709,5879.132
5416,5844.562
5793,5757.4126
