True,Pred
4911,5115.59
5218,5219.978
5759,5358.32
5456,5559.23
5359,5594.2544
5305,5583.425
5769,5569.2144
5565,5680.7993
5367,5695.2534
5633,5656.301
5664,5707.237
6082,5753.3447
6505,5889.5586
5813,6069.5073
6379,5986.1
6091,6076.381
6219,6054.831
6052,6076.5244
6105,6048.1094
6030,6046.179
5969,6030.318
5707,6010.604
5681,5933.9985
6052,5889.3906
5904,5962.5117
5426,5961.692
6005,5839.4155
5766,5918.4995
5946,5902.6743
5981,5936.851
6104,5963.6343
5991,6006.963
5670,5999.077
5709,5909.7354
5416,5874.058
5793,5783.5947
