True,Pred
4911,5120.2583
5218,5220.1074
5759,5350.669
5456,5543.865
5359,5571.8076
5305,5561.247
5769,5547.964
5565,5657.567
5367,5669.4985
5633,5630.3794
5664,5679.9604
6082,5722.5337
6505,5852.241
5813,6024.879
6379,5941.3525
6091,6033.6626
6219,6015.366
6052,6041.051
6105,6017.425
6030,6018.685
5969,6005.691
5707,5988.8633
5681,5916.732
6052,5875.383
5904,5943.9824
5426,5938.769
6005,5820.7705
5766,5896.322
5946,5878.1533
5981,5909.1357
6104,5933.1504
5991,5973.627
5670,5965.7646
5709,5881.7993
5416,5850.9077
5793,5765.825
