True,Pred
4911,5138.6436
5218,5229.5796
5759,5357.987
5456,5550.399
5359,5595.385
5305,5592.8887
5769,5583.2456
5565,5688.0117
5367,5707.3086
5633,5674.269
5664,5721.5015
6082,5767.9976
6505,5898.748
5813,6075.595
6379,6009.811
6091,6095.9746
6219,6079.319
6052,6099.025
6105,6067.7686
6030,6063.1104
5969,6044.4346
5707,6021.421
5681,5942.8423
6052,5895.442
5904,5964.738
5426,5967.4053
6005,5846.8555
5766,5922.3843
5946,5908.8906
5981,5945.1533
6104,5974.585
5991,6020.8994
5670,6015.0796
5709,5924.204
5416,5884.12
5793,5789.8584
