True,Pred
4911,5180.3955
5218,5263.6597
5759,5377.598
5456,5546.914
5359,5579.494
5305,5577.1914
5769,5573.7427
5565,5674.324
5367,5690.324
5633,5662.5967
5664,5711.223
6082,5755.115
6505,5874.4243
5813,6030.12
6379,5962.6436
6091,6047.08
6219,6036.2495
6052,6064.6157
6105,6049.739
6030,6053.9194
5969,6046.364
5707,6036.1426
5681,5976.051
6052,5941.6655
5904,5998.65
5426,5989.319
6005,5887.097
5766,5948.6816
5946,5930.235
5981,5954.295
6104,5973.612
5991,6007.52
5670,6000.581
5709,5928.4966
5416,5903.536
5793,5830.3574
