True,Pred
4911,5186.9805
5218,5269.9575
5759,5385.146
5456,5554.512
5359,5588.757
5305,5584.601
5769,5578.971
5565,5677.3706
5367,5694.795
5633,5667.285
5664,5714.765
6082,5759.7344
6505,5879.0483
5813,6034.588
6379,5970.0938
6091,6049.7397
6219,6039.4214
6052,6066.322
6105,6051.779
6030,6055.3784
5969,6048.3525
5707,6038.6587
5681,5979.382
6052,5944.7134
5904,6001.324
5426,5994.147
6005,5893.3306
5766,5952.129
5946,5935.544
5981,5959.128
6104,5978.5796
5991,6012.06
5670,6005.34
5709,5933.181
5416,5906.6147
5793,5833.926
