True,Pred
4911,5189.702
5218,5273.8193
5759,5389.1
5456,5561.096
5359,5593.884
5305,5590.54
5769,5585.523
5565,5686.4688
5367,5702.0586
5633,5672.9727
5664,5721.278
6082,5764.861
6505,5884.9966
5813,6042.4336
6379,5973.3574
6091,6058.311
6219,6046.543
6052,6074.176
6105,6057.9287
6030,6061.6084
5969,6053.2954
5707,6042.0195
5681,5980.454
6052,5944.8896
5904,6002.7476
5426,5994.7207
6005,5890.773
5766,5953.748
5946,5935.611
5981,5960.653
6104,5980.639
5991,6015.4556
5670,6008.647
5709,5935.424
5416,5909.411
5793,5834.6846
