True,Pred
4911,5153.8164
5218,5251.7505
5759,5383.522
5456,5576.5396
5359,5607.5103
5305,5596.6626
5769,5584.1113
5565,5693.638
5367,5706.903
5633,5669.352
5664,5719.9956
6082,5765.045
6505,5896.192
5813,6068.4517
6379,5986.1387
6091,6076.0215
6219,6058.3066
6052,6084.6196
6105,6062.884
6030,6064.793
5969,6053.5635
5707,6039.2285
5681,5969.5566
6052,5930.2603
5904,5998.589
5426,5992.5645
6005,5876.1484
5766,5949.6636
5946,5931.5146
5981,5961.1836
6104,5984.2886
5991,6023.283
5670,6014.6216
5709,5930.852
5416,5900.675
5793,5817.198
