True,Pred
4911,5180.6006
5218,5266.461
5759,5386.7437
5456,5565.811
5359,5604.4033
5305,5601.906
5769,5594.833
5565,5695.081
5367,5711.545
5633,5680.918
5664,5727.2466
6082,5770.396
6505,5891.8237
5813,6053.745
6379,5987.6523
6091,6071.173
6219,6059.227
6052,6084.9287
6105,6066.9277
6030,6068.5205
5969,6058.45
5707,6045.258
5681,5981.4243
6052,5943.3794
5904,6001.1177
5426,5995.585
6005,5891.1377
5766,5953.259
5946,5937.067
5981,5963.4004
6104,5985.1973
5991,6021.81
5670,6016.1826
5709,5941.5513
5416,5912.3
5793,5834.7427
