True,Pred
4911,5166.9175
5218,5259.326
5759,5381.3115
5456,5560.277
5359,5585.765
5305,5575.4604
5769,5567.304
5565,5675.3823
5367,5689.245
5633,5656.5493
5664,5709.156
6082,5755.5674
6505,5883.232
5813,6046.9697
6379,5965.502
6091,6053.5103
6219,6037.4595
6052,6065.9795
6105,6048.2773
6030,6053.01
5969,6045.134
5707,6034.659
5681,5970.745
6052,5936.4604
5904,6002.3037
5426,5992.7856
6005,5881.594
5766,5951.968
5946,5931.9995
5981,5958.3184
6104,5978.229
5991,6013.4077
5670,6003.4756
5709,5923.9775
5416,5898.416
5793,5821.606
