True,Pred
4911,5159.3447
5218,5255.879
5759,5382.3745
5456,5567.263
5359,5595.5894
5305,5589.0225
5769,5581.508
5565,5690.567
5367,5702.86
5633,5668.076
5664,5719.2217
6082,5762.314
6505,5888.828
5813,6054.203
6379,5973.444
6091,6065.9336
6219,6049.769
6052,6077.813
6105,6057.7915
6030,6061.091
5969,6050.4307
5707,6036.6045
5681,5969.1997
6052,5931.6675
5904,5996.837
5426,5987.9
6005,5874.65
5766,5947.634
5946,5927.4287
5981,5955.858
6104,5977.492
5991,6015.1855
5670,6006.9087
5709,5927.391
5416,5900.5996
5793,5820.1187
