True,Pred
4911,5175.275
5218,5262.3774
5759,5380.8564
5456,5556.259
5359,5588.3926
5305,5583.0127
5769,5576.461
5565,5679.2256
5367,5694.9746
5633,5664.718
5664,5713.892
6082,5758.577
6505,5881.2505
5813,6041.3296
6379,5970.1885
6091,6054.816
6219,6042.0103
6052,6069.2925
6105,6052.4526
6030,6055.939
5969,6047.5156
5707,6036.2046
5681,5973.5474
6052,5937.827
5904,5997.9697
5426,5990.3447
6005,5884.371
5766,5948.802
5946,5930.904
5981,5956.4683
6104,5976.835
5991,6012.035
5670,6004.624
5709,5929.1587
5416,5902.274
5793,5826.395
