True,Pred
4911,5180.421
5218,5265.0015
5759,5382.149
5456,5554.096
5359,5588.777
5305,5584.692
5769,5579.0547
5565,5678.7466
5367,5696.511
5633,5668.788
5664,5716.7783
6082,5762.346
6505,5883.4414
5813,6041.502
6379,5976.8193
6091,6057.6733
6219,6047.286
6052,6074.527
6105,6059.78
6030,6063.1455
5969,6055.678
5707,6045.537
5681,5985.044
6052,5949.3574
5904,6006.446
5426,5999.273
6005,5897.0854
5766,5956.665
5946,5939.903
5981,5964.106
6104,5984.14
5991,6018.466
5670,6011.978
5709,5938.909
5416,5911.6543
5793,5837.5303
