True,Pred
4911,5166.887
5218,5262.4146
5759,5387.3643
5456,5572.2134
5359,5597.9795
5305,5588.4434
5769,5579.78
5565,5690.2896
5367,5702.5
5633,5666.8384
5664,5719.5264
6082,5764.503
6505,5894.2144
5813,6062.199
6379,5977.495
6091,6070.2524
6219,6052.5327
6052,6080.8174
6105,6060.4175
6030,6064.0815
5969,6054.0186
5707,6041.1377
5681,5973.397
6052,5936.692
5904,6004.5254
5426,5995.4404
6005,5880.073
5766,5954.8945
5946,5934.315
5981,5962.943
6104,5984.4204
5991,6021.961
5670,6012.423
5709,5930.426
5416,5903.5674
5793,5822.5103
