True,Pred
4911,5147.279
5218,5241.3
5759,5370.775
5456,5562.6416
5359,5602.846
5305,5594.56
5769,5579.8325
5565,5684.831
5367,5700.288
5633,5663.324
5664,5710.9707
6082,5755.866
6505,5886.1094
5813,6060.6484
6379,5984.9443
6091,6070.884
6219,6053.8706
6052,6077.74
6105,6054.8623
6030,6054.9717
5969,6042.8286
5707,6027.197
5681,5956.69
6052,5914.7915
5904,5981.1787
5426,5979.082
6005,5864.8384
5766,5934.1274
5946,5918.7812
5981,5948.8555
6104,5973.3223
5991,6013.373
5670,6006.398
5709,5922.7095
5416,5888.872
5793,5804.1504
