True,Pred
4911,5119.1987
5218,5215.558
5759,5350.048
5456,5551.0425
5359,5593.8423
5305,5587.861
5769,5574.996
5565,5682.893
5367,5699.69
5633,5663.1885
5664,5711.896
6082,5758.294
6505,5892.07
5813,6072.382
6379,5999.564
6091,6088.7783
6219,6068.486
6052,6088.3804
6105,6056.8696
6030,6052.858
5969,6034.2754
5707,6011.235
5681,5930.4976
6052,5881.6553
5904,5955.256
5426,5957.1685
6005,5832.413
5766,5912.746
5946,5898.208
5981,5934.773
6104,5963.9194
5991,6010.163
5670,6003.822
5709,5912.6177
5416,5873.4062
5793,5778.263
