True,Pred
6732,6131.7163
6587,6090.2686
7438,6092.0796
8138,6074.329
9609,6051.6577
8378,6009.9297
8692,5997.92
8436,5989.984
7657,5981.4805
7537,5973.7505
7498,5966.809
7861,5962.967
9066,5959.96
7946,5957.385
9528,5955.304
9644,5953.6836
9504,5952.538
9207,5951.6343
9545,5950.9136
9546,5950.3516
9125,5949.9194
8929,5949.593
8474,5949.3374
8812,5949.1387
9266,5948.982
8713,5948.8633
9427,5948.772
8786,5948.7
9042,5948.644
9072,5948.603
9679,5948.5684
9325,5948.5435
8977,5948.5234
9245,5948.5083
9026,5948.496
9733,5948.4863
9485,5948.4785
8634,5948.4746
9721,5948.469
9417,5948.465
9674,5948.463
9064,5948.462
9551,5948.46
9350,5948.4585
8211,5948.457
8199,5948.4565
7798,5948.456
8030,5948.4565
