True,Pred
4369,5342.864
4672,5309.673
4661,5348.9185
4655,5374.8257
4716,5372.792
4377,5399.8525
4484,5336.484
4911,5311.821
5218,5431.6895
5759,5563.3804
5456,5785.401
5359,5829.0283
5305,5819.0215
5769,5829.398
5565,5940.725
5367,5930.531
5633,5863.2456
5664,5925.958
6082,5967.4404
6505,6075.617
5813,6271.679
6379,6188.0864
6091,6279.9883
6219,6301.7637
6052,6282.2446
6105,6257.0996
6030,6253.398
5969,6230.5327
5707,6199.4365
5681,6119.417
6052,6066.5166
5904,6137.542
5426,6128.345
6005,5995.4824
5766,6092.2896
5946,6095.06
5981,6088.15
6104,6136.7886
5991,6187.486
5670,6181.855
5709,6103.2334
5416,6069.085
5793,5985.717
5750,6006.3604
5399,6023.241
6123,5927.1978
5730,6084.947
6015,6080.7314
5989,6099.5747
6333,6156.5215
6388,6257.072
6048,6326.025
6322,6273.1567
6405,6319.485
6523,6382.932
