True,Pred
6732,6095.488
6587,6054.0747
7438,6046.0977
8138,6029.7686
9609,5998.549
8378,5939.911
8692,5923.0195
8436,5909.508
7657,5897.026
7537,5883.8633
7498,5871.673
7861,5864.6636
9066,5858.781
7946,5853.7656
9528,5849.3706
9644,5845.8154
9504,5843.187
9207,5841.0186
9545,5839.2246
9546,5837.7446
9125,5836.5586
8929,5835.6196
8474,5834.851
8812,5834.209
9266,5833.682
8713,5833.2554
9427,5832.908
8786,5832.6274
9042,5832.391
9072,5832.2
9679,5832.0454
9325,5831.917
8977,5831.816
9245,5831.728
9026,5831.6587
9733,5831.6016
9485,5831.554
8634,5831.518
9721,5831.486
9417,5831.46
9674,5831.4414
9064,5831.4214
9551,5831.407
9350,5831.396
8211,5831.386
8199,5831.38
7798,5831.3755
8030,5831.368
