True,Pred
6732,6107.2246
6587,6066.231
7438,6067.1943
8138,6054.722
9609,6030.595
8378,5990.733
8692,5980.556
8436,5974.322
7657,5967.7744
7537,5961.1772
7498,5955.66
7861,5952.9077
9066,5950.839
7946,5949.077
9528,5947.6387
9644,5946.5864
9504,5945.8896
9207,5945.356
9545,5944.9385
9546,5944.6206
9125,5944.3877
8929,5944.219
8474,5944.092
8812,5943.993
9266,5943.922
8713,5943.868
9427,5943.829
8786,5943.7983
9042,5943.777
9072,5943.76
9679,5943.7476
9325,5943.7383
8977,5943.732
9245,5943.726
9026,5943.7217
9733,5943.7197
9485,5943.717
8634,5943.715
9721,5943.714
9417,5943.714
9674,5943.7134
9064,5943.7124
9551,5943.7124
9350,5943.712
8211,5943.712
8199,5943.712
7798,5943.7114
8030,5943.7114
