True,Pred
6732,5983.3506
6587,5927.8604
7438,5893.3813
8138,5843.319
9609,5794.1343
8378,5740.282
8692,5715.7285
8436,5695.034
7657,5676.9487
7537,5662.2803
7498,5650.687
7861,5642.363
9066,5635.6475
7946,5630.2764
9528,5626.066
9644,5622.782
9504,5620.237
9207,5618.2256
9545,5616.6455
9546,5615.41
9125,5614.441
8929,5613.682
8474,5613.0854
8812,5612.6177
9266,5612.2515
8713,5611.9663
9427,5611.74
8786,5611.5625
9042,5611.4253
9072,5611.316
9679,5611.2314
9325,5611.166
8977,5611.1133
9245,5611.072
9026,5611.0386
9733,5611.0146
9485,5610.9946
8634,5610.9795
9721,5610.967
9417,5610.958
9674,5610.9507
9064,5610.9443
9551,5610.939
9350,5610.936
8211,5610.9326
8199,5610.93
7798,5610.928
8030,5610.927
