True,Pred
6732,5723.336
6587,5694.06
7438,5670.5894
8138,5643.223
9609,5606.1104
8378,5549.713
8692,5540.78
8436,5532.4067
7657,5525.3574
7537,5518.9688
7498,5513.929
7861,5512.02
9066,5510.461
7946,5509.2866
9528,5508.4023
9644,5507.812
9504,5507.4805
9207,5507.2344
9545,5507.0576
9546,5506.935
9125,5506.855
8929,5506.8027
8474,5506.7656
8812,5506.7407
9266,5506.7236
8713,5506.7114
9427,5506.7036
8786,5506.6973
9042,5506.6953
9072,5506.6914
9679,5506.6914
9325,5506.6895
8977,5506.6885
9245,5506.688
9026,5506.6875
9733,5506.688
9485,5506.688
8634,5506.6875
9721,5506.6875
9417,5506.6875
9674,5506.6875
9064,5506.6875
9551,5506.6875
9350,5506.6875
8211,5506.6875
8199,5506.6875
7798,5506.6875
8030,5506.6865
