True,Pred
6732,5862.902
6587,5856.9077
7438,5839.1724
8138,5824.0654
9609,5803.785
8378,5769.2275
8692,5765.2324
8436,5760.5684
7657,5756.6323
7537,5753.1855
7498,5750.704
7861,5749.804
9066,5749.0273
7946,5748.4487
9528,5748.0386
9644,5747.7847
9504,5747.6387
9207,5747.5303
9545,5747.4575
9546,5747.407
9125,5747.3755
8929,5747.355
8474,5747.3423
8812,5747.3315
9266,5747.325
8713,5747.321
9427,5747.3174
8786,5747.3154
9042,5747.3145
9072,5747.3135
9679,5747.313
9325,5747.3125
8977,5747.3125
9245,5747.3125
9026,5747.3115
9733,5747.3115
9485,5747.3115
8634,5747.3115
9721,5747.311
9417,5747.3115
9674,5747.3115
9064,5747.3115
9551,5747.3115
9350,5747.3115
8211,5747.311
8199,5747.3115
7798,5747.3115
8030,5747.3115
