True,Pred
4369,5390.1626
4672,5362.6484
4661,5403.713
4655,5391.248
4716,5403.0063
4377,5409.0586
4484,5397.613
4911,5387.563
5218,5428.801
5759,5482.8535
5456,5575.351
5359,5638.1606
5305,5694.841
5769,5727.5225
5565,5792.936
5367,5767.913
5633,5746.8267
5664,5780.1904
6082,5813.55
6505,5848.9424
5813,5932.4824
6379,5932.3423
6091,6005.329
6219,6034.929
6052,6047.04
6105,6005.2007
6030,6031.5747
5969,6002.9873
5707,5992.2285
5681,5944.208
6052,5917.8716
5904,5932.033
5426,5916.1807
6005,5850.6333
5766,5898.4204
5946,5902.847
5981,5894.6367
6104,5900.4307
5991,5956.851
5670,5948.628
5709,5928.572
5416,5915.1113
5793,5867.0527
5750,5859.047
5399,5840.2515
6123,5801.7075
5730,5860.681
6015,5873.561
5989,5892.7715
6333,5910.509
6388,5994.463
6048,6012.4995
6322,6019.307
6405,6052.0776
6523,6091.7275
