True,Pred
6732,5796.0815
6587,5776.214
7438,5765.7544
8138,5742.651
9609,5719.2163
8378,5693.64
8692,5689.962
8436,5686.8574
7657,5684.07
7537,5682.103
7498,5680.8926
7861,5680.446
9066,5680.115
7946,5679.8853
9528,5679.7456
9644,5679.666
9504,5679.6235
9207,5679.5947
9545,5679.578
9546,5679.5674
9125,5679.5615
8929,5679.5576
8474,5679.5566
8812,5679.5547
9266,5679.554
8713,5679.5537
9427,5679.5537
8786,5679.553
9042,5679.553
9072,5679.553
9679,5679.553
9325,5679.553
8977,5679.553
9245,5679.553
9026,5679.5522
9733,5679.553
9485,5679.553
8634,5679.553
9721,5679.553
9417,5679.553
9674,5679.5522
9064,5679.553
9551,5679.553
9350,5679.553
8211,5679.553
8199,5679.553
7798,5679.553
8030,5679.553
