True,Pred
6732,6415.127
6587,6415.0073
7438,6421.466
8138,6430.5093
9609,6430.664
8378,6427.4893
8692,6427.6274
8436,6428.1743
7657,6428.5933
7537,6428.552
7498,6428.4985
7861,6428.548
9066,6428.6055
7946,6428.6406
9528,6428.6553
9644,6428.6685
9504,6428.6816
9207,6428.692
9545,6428.699
9546,6428.706
9125,6428.71
8929,6428.715
8474,6428.7173
8812,6428.719
9266,6428.7217
8713,6428.7227
9427,6428.7236
8786,6428.723
9042,6428.724
9072,6428.724
9679,6428.7256
9325,6428.7256
8977,6428.7256
9245,6428.726
9026,6428.726
9733,6428.7256
9485,6428.726
8634,6428.727
9721,6428.7275
9417,6428.728
9674,6428.7275
9064,6428.728
9551,6428.7275
9350,6428.728
8211,6428.727
8199,6428.7275
7798,6428.7275
8030,6428.728
