True,Pred
6732,5903.7446
6587,5796.177
7438,5755.774
8138,5736.525
9609,5702.959
8378,5650.3213
8692,5629.372
8436,5617.7095
7657,5609.954
7537,5602.545
7498,5596.222
7861,5592.533
9066,5590.1597
7946,5588.481
9528,5587.1655
9644,5586.1934
9504,5585.5474
9207,5585.104
9545,5584.7905
9546,5584.56
9125,5584.394
8929,5584.281
8474,5584.2007
8812,5584.145
9266,5584.1045
8713,5584.0747
9427,5584.0566
8786,5584.0405
9042,5584.031
9072,5584.024
9679,5584.0195
9325,5584.0156
8977,5584.0127
9245,5584.0117
9026,5584.01
9733,5584.0093
9485,5584.0083
8634,5584.0073
9721,5584.0073
9417,5584.0073
9674,5584.0073
9064,5584.0073
9551,5584.0063
9350,5584.0063
8211,5584.0063
8199,5584.0073
7798,5584.0063
8030,5584.0063
