True,Pred
6732,5872.7407
6587,5855.1997
7438,5852.4844
8138,5826.668
9609,5800.5693
8378,5772.306
8692,5768.1543
8436,5764.3955
7657,5760.462
7537,5757.6807
7498,5755.9473
7861,5755.247
9066,5754.6924
7946,5754.2773
9528,5754.019
9644,5753.8667
9504,5753.7783
9207,5753.7153
9545,5753.6743
9546,5753.65
9125,5753.634
8929,5753.6226
8474,5753.6167
8812,5753.612
9266,5753.61
8713,5753.608
9427,5753.607
8786,5753.606
9042,5753.606
9072,5753.6055
9679,5753.6055
9325,5753.6055
8977,5753.6055
9245,5753.6055
9026,5753.6055
9733,5753.6055
9485,5753.6055
8634,5753.605
9721,5753.605
9417,5753.6055
9674,5753.6055
9064,5753.6055
9551,5753.605
9350,5753.6055
8211,5753.605
8199,5753.6055
7798,5753.6055
8030,5753.6055
