True,Pred
6732,6056.147
6587,6033.186
7438,6025.953
8138,6003.079
9609,5961.0254
8378,5923.852
8692,5912.782
8436,5902.591
7657,5892.2607
7537,5883.3325
7498,5877.409
7861,5873.589
9066,5870.377
7946,5867.7676
9528,5865.811
9644,5864.409
9504,5863.3506
9207,5862.522
9545,5861.889
9546,5861.418
9125,5861.063
8929,5860.7905
8474,5860.5845
8812,5860.429
9266,5860.3105
8713,5860.2217
9427,5860.154
8786,5860.102
9042,5860.0635
9072,5860.033
9679,5860.011
9325,5859.9937
8977,5859.9814
9245,5859.972
9026,5859.9644
9733,5859.959
9485,5859.9546
8634,5859.951
9721,5859.9487
9417,5859.9473
9674,5859.9453
9064,5859.945
9551,5859.9443
9350,5859.9434
8211,5859.943
8199,5859.943
7798,5859.9424
8030,5859.943
