True,Pred
6732,5895.132
6587,5859.9395
7438,5844.878
8138,5808.2925
9609,5774.005
8378,5731.0957
8692,5720.2637
8436,5711.367
7657,5703.0244
7537,5696.771
7498,5692.165
7861,5689.7246
9066,5687.8413
7946,5686.4053
9528,5685.4004
9644,5684.708
9504,5684.2485
9207,5683.9146
9545,5683.677
9546,5683.5083
9125,5683.3916
8929,5683.3135
8474,5683.2554
8812,5683.2153
9266,5683.187
8713,5683.1685
9427,5683.153
8786,5683.1426
9042,5683.136
9072,5683.132
9679,5683.128
9325,5683.125
8977,5683.123
9245,5683.122
9026,5683.122
9733,5683.1206
9485,5683.1206
8634,5683.1206
9721,5683.12
9417,5683.12
9674,5683.1206
9064,5683.1206
9551,5683.1206
9350,5683.12
8211,5683.1206
8199,5683.1206
7798,5683.1206
8030,5683.1206
