True,Pred
6732,5664.951
6587,5647.023
7438,5634.2183
8138,5604.179
9609,5566.3506
8378,5542.219
8692,5537.8545
8436,5533.624
7657,5529.845
7537,5527.359
7498,5526.171
7861,5525.588
9066,5525.1455
7946,5524.854
9528,5524.689
9644,5524.5996
9504,5524.5435
9207,5524.508
9545,5524.486
9546,5524.473
9125,5524.465
8929,5524.4595
8474,5524.457
8812,5524.4556
9266,5524.4536
8713,5524.4536
9427,5524.453
8786,5524.453
9042,5524.453
9072,5524.453
9679,5524.453
9325,5524.4536
8977,5524.453
9245,5524.453
9026,5524.453
9733,5524.4526
9485,5524.4526
8634,5524.453
9721,5524.4526
9417,5524.453
9674,5524.453
9064,5524.453
9551,5524.4526
9350,5524.453
8211,5524.4526
8199,5524.4526
7798,5524.4526
8030,5524.453
