True,Pred
6732,5956.9917
6587,5923.5825
7438,5918.147
8138,5874.0654
9609,5828.6235
8378,5797.121
8692,5785.7705
8436,5775.166
7657,5765.4897
7537,5758.8564
7498,5754.666
7861,5751.7637
9066,5749.508
7946,5747.8794
9528,5746.7637
9644,5745.9805
9504,5745.4136
9207,5745.0044
9545,5744.7153
9546,5744.5127
9125,5744.367
8929,5744.2617
8474,5744.188
8812,5744.135
9266,5744.0967
8713,5744.071
9427,5744.052
8786,5744.0376
9042,5744.0273
9072,5744.0205
9679,5744.0156
9325,5744.013
8977,5744.01
9245,5744.008
9026,5744.0063
9733,5744.006
9485,5744.0054
8634,5744.0044
9721,5744.004
9417,5744.0044
9674,5744.0044
9064,5744.004
9551,5744.004
9350,5744.004
8211,5744.004
8199,5744.004
7798,5744.004
8030,5744.004
