True,Pred
6732,6274.8223
6587,6254.8726
7438,6260.662
8138,6243.751
9609,6231.118
8378,6209.1553
8692,6201.1353
8436,6194.94
7657,6188.3384
7537,6183.217
7498,6178.7666
7861,6175.6685
9066,6173.139
7946,6171.019
9528,6169.3433
9644,6167.991
9504,6166.93
9207,6166.0776
9545,6165.388
9546,6164.8384
9125,6164.398
8929,6164.046
8474,6163.765
8812,6163.5366
9266,6163.3564
8713,6163.211
9427,6163.095
8786,6163.0024
9042,6162.927
9072,6162.87
9679,6162.821
9325,6162.782
8977,6162.7534
9245,6162.73
9026,6162.7095
9733,6162.6943
9485,6162.6797
8634,6162.671
9721,6162.662
9417,6162.6553
9674,6162.6494
9064,6162.646
9551,6162.643
9350,6162.6396
8211,6162.6367
8199,6162.635
7798,6162.633
8030,6162.632
