True,Pred
6732,5945.4556
6587,5916.4844
7438,5896.957
8138,5877.5596
9609,5830.221
8378,5798.8486
8692,5789.0483
8436,5781.271
7657,5773.688
7537,5767.561
7498,5764.0684
7861,5761.9297
9066,5760.2617
7946,5758.9907
9528,5758.129
9644,5757.5674
9504,5757.174
9207,5756.888
9545,5756.6855
9546,5756.548
9125,5756.4517
8929,5756.3843
8474,5756.338
8812,5756.307
9266,5756.2817
8713,5756.265
9427,5756.2563
8786,5756.2476
9042,5756.242
9072,5756.2383
9679,5756.235
9325,5756.2344
8977,5756.233
9245,5756.2314
9026,5756.231
9733,5756.2305
9485,5756.23
8634,5756.231
9721,5756.2305
9417,5756.23
9674,5756.2305
9064,5756.23
9551,5756.2305
9350,5756.23
8211,5756.23
8199,5756.23
7798,5756.229
8030,5756.23
