True,Pred
6732,6188.0073
6587,6125.6523
7438,6110.3843
8138,6089.646
9609,6059.615
8378,6017.114
8692,5996.02
8436,5981.0327
7657,5967.6875
7537,5955.346
7498,5944.7056
7861,5936.881
9066,5930.599
7946,5925.3433
9528,5920.9434
9644,5917.3467
9504,5914.463
9207,5912.108
9545,5910.174
9546,5908.587
9125,5907.291
8929,5906.2354
8474,5905.374
8812,5904.6685
9266,5904.092
8713,5903.621
9427,5903.2354
8786,5902.9214
9042,5902.663
9072,5902.454
9679,5902.2827
9325,5902.1406
8977,5902.028
9245,5901.931
9026,5901.857
9733,5901.796
9485,5901.7437
8634,5901.701
9721,5901.668
9417,5901.638
9674,5901.617
9064,5901.599
9551,5901.583
9350,5901.5713
8211,5901.5596
8199,5901.5522
7798,5901.545
8030,5901.539
