True,Pred
4716,4929.781
4377,4958.574
4484,4880.655
4911,4850.1685
5218,4954.633
5759,5125.53
5456,5402.444
5359,5503.0103
5305,5519.8896
5769,5500.0645
5565,5616.3086
5367,5640.956
5633,5590.663
5664,5628.239
6082,5668.0425
6505,5819.0273
5813,6050.789
6379,5996.7754
6091,6104.2725
6219,6093.365
6052,6114.405
6105,6077.4546
6030,6065.1333
5969,6036.398
5707,5999.6704
5681,5898.231
6052,5821.174
5904,5886.553
5426,5898.2607
6005,5761.275
5766,5833.032
5946,5824.74
5981,5869.1816
6104,5911.5005
5991,5974.719
5670,5981.695
5709,5884.4126
5416,5823.9355
5793,5700.587
