True,Pred
4716,4918.7534
4377,4947.413
4484,4862.732
4911,4835.831
5218,4949.4604
5759,5123.5625
5456,5404.49
5359,5490.11
5305,5498.9136
5769,5476.6807
5565,5602.64
5367,5621.2896
5633,5564.905
5664,5608.214
6082,5648.6265
6505,5807.024
5813,6044.703
6379,5970.5464
6091,6088.747
6219,6071.664
6052,6095.023
6105,6054.441
6030,6043.57
5969,6013.6357
5707,5976.045
5681,5870.0474
6052,5794.2676
5904,5869.561
5426,5877.5083
6005,5729.4897
5766,5815.171
5946,5802.458
5981,5849.7764
6104,5892.088
5991,5956.6777
5670,5959.889
5709,5855.5425
5416,5797.8164
5793,5670.786
