True,Pred
4716,4917.334
4377,4945.866
4484,4864.393
4911,4833.5557
5218,4942.8574
5759,5118.939
5456,5402.402
5359,5496.653
5305,5504.781
5769,5478.503
5565,5597.8813
5367,5621.0586
5633,5566.7544
5664,5605.931
6082,5647.0474
6505,5803.968
5813,6043.661
6379,5978.83
6091,6088.1025
6219,6072.644
6052,6093.174
6105,6053.5537
6030,6041.161
5969,6011.819
5707,5974.3174
5681,5869.325
6052,5791.6504
5904,5863.45
5426,5876.347
6005,5732.788
5766,5810.062
5946,5801.5034
5981,5848.023
6104,5891.288
5991,5955.9985
5670,5960.9424
5709,5857.441
5416,5795.383
5793,5669.243
