True,Pred
4716,4921.8545
4377,4950.234
4484,4872.819
4911,4842.582
5218,4946.1987
5759,5116.0903
5456,5391.9756
5359,5490.652
5305,5505.861
5769,5484.7173
5565,5600.3926
5367,5624.164
5633,5573.332
5664,5610.8486
6082,5650.5522
6505,5802.2974
5813,6035.6255
6379,5979.9126
6091,6088.291
6219,6076.5396
6052,6097.5967
6105,6059.9673
6030,6047.493
5969,6018.402
5707,5981.4346
5681,5879.485
6052,5802.181
5904,5868.236
5426,5879.91
6005,5742.4355
5766,5814.8867
5946,5806.3374
5981,5851.194
6104,5893.736
5991,5957.3164
5670,5964.084
5709,5866.1226
5416,5805.4233
5793,5681.6113
