True,Pred
4716,4923.7236
4377,4952.293
4484,4868.0005
4911,4840.843
5218,4954.6343
5759,5128.464
5456,5408.5747
5359,5493.9414
5305,5502.939
5769,5481.734
5565,5608.2764
5367,5629.0786
5633,5574.5444
5664,5618.2114
6082,5658.9077
6505,5815.905
5813,6051.953
6379,5979.1826
6091,6096.2847
6219,6080.27
6052,6104.397
6105,6065.7524
6030,6055.838
5969,6026.994
5707,5989.765
5681,5884.123
6052,5809.058
5904,5883.1016
5426,5891.0327
6005,5743.4424
5766,5827.513
5946,5814.891
5981,5861.4136
6104,5903.2075
5991,5967.3657
5670,5970.805
5709,5867.0938
5416,5809.8047
5793,5684.6353
