True,Pred
4716,4921.9385
4377,4951.2974
4484,4861.8867
4911,4834.329
5218,4955.2876
5759,5136.393
5456,5425.7456
5359,5507.649
5305,5512.2676
5769,5488.103
5565,5619.8325
5367,5639.0737
5633,5580.7817
5664,5626.632
6082,5668.469
6505,5830.8594
5813,6072.2563
6379,5990.8667
6091,6110.63
6219,6091.4297
6052,6115.4956
6105,6074.674
6030,6064.77
5969,6035.262
5707,5997.476
5681,5889.1646
6052,5813.5664
5904,5893.0522
5426,5900.9043
6005,5747.477
5766,5837.3374
5946,5823.812
5981,5872.091
6104,5914.5757
5991,5979.8677
5670,5981.6797
5709,5873.4824
5416,5815.562
5793,5687.2812
