True,Pred
4716,4921.2803
4377,4950.224
4484,4867.5615
4911,4838.325
5218,4948.8315
5759,5123.6255
5456,5405.343
5359,5498.6377
5305,5509.844
5769,5486.765
5565,5607.6113
5367,5629.2007
5633,5575.025
5664,5615.275
6082,5655.7505
6505,5811.7134
5813,6048.4214
6379,5984.0513
6091,6096.0854
6219,6081.6006
6052,6103.2324
6105,6063.966
6030,6051.956
5969,6022.42
5707,5985.032
5681,5880.618
6052,5803.4224
5904,5874.3086
5426,5885.12
6005,5741.9165
5766,5820.5703
5946,5810.586
5981,5856.998
6104,5899.873
5991,5964.2944
5670,5969.4497
5709,5867.547
5416,5807.2183
5793,5680.897
