True,Pred
4716,4917.904
4377,4947.251
4484,4862.742
4911,4833.721
5218,4946.2617
5759,5123.4146
5456,5409.0186
5359,5501.8228
5305,5512.2017
5769,5487.9126
5565,5610.557
5367,5630.252
5633,5573.724
5664,5614.8604
6082,5655.5933
6505,5814.6216
5813,6054.849
6379,5986.436
6091,6101.1846
6219,6084.8457
6052,6106.2583
6105,6064.955
6030,6052.457
5969,6021.9443
5707,5983.9863
5681,5877.918
6052,5799.946
5904,5873.6416
5426,5884.28
6005,5738.215
5766,5820.3945
5946,5809.7607
5981,5857.4336
6104,5900.948
5991,5966.2827
5670,5970.761
5709,5866.5337
5416,5805.702
5793,5676.7085
