True,Pred
4716,4919.8145
4377,4948.9585
4484,4859.7183
4911,4832.367
5218,4952.4766
5759,5132.887
5456,5421.37
5359,5503.4805
5305,5507.2295
5769,5481.754
5565,5612.0786
5367,5630.8066
5633,5571.9097
5664,5617.201
6082,5658.9995
6505,5821.5884
5813,6064.001
6379,5982.8584
6091,6102.047
6219,6082.603
6052,6106.0166
6105,6064.48
6030,6054.008
5969,6024.149
5707,5986.174
5681,5877.5884
6052,5801.549
5904,5881.151
5426,5889.787
6005,5736.3984
5766,5825.9976
5946,5813.0728
5981,5861.6523
6104,5904.509
5991,5970.057
5670,5971.962
5709,5863.228
5416,5804.58
5793,5675.6943
