True,Pred
4716,4919.3164
4377,4948.5234
4484,4861.155
4911,4833.2925
5218,4950.8237
5759,5129.6045
5456,5415.753
5359,5500.937
5305,5507.747
5769,5484.1875
5565,5612.255
5367,5631.8535
5633,5574.754
5664,5618.8037
6082,5660.0347
6505,5819.909
5813,6058.775
6379,5982.6543
6091,6100.08
6219,6082.522
6052,6105.861
6105,6065.529
6030,6054.9775
5969,6025.436
5707,5987.8813
5681,5881.163
6052,5805.3325
5904,5881.9194
5426,5890.4736
6005,5740.5317
5766,5826.9604
5946,5814.5405
5981,5862.1533
6104,5904.6177
5991,5969.389
5670,5972.19
5709,5866.359
5416,5808.1333
5793,5680.673
