True,Pred
4716,4927.335
4377,4956.037
4484,4875.4478
4911,4846.1226
5218,4954.5146
5759,5127.331
5456,5407.1953
5359,5500.8374
5305,5513.378
5769,5491.863
5565,5612.669
5367,5634.9297
5633,5582.0156
5664,5622.2397
6082,5662.4893
6505,5817.513
5813,6053.38
6379,5989.3403
6091,6101.817
6219,6087.6265
6052,6109.8423
6105,6071.2637
6030,6059.7505
5969,6030.545
5707,5993.34
5681,5889.4756
6052,5812.86
5904,5883.089
5426,5893.183
6005,5750.824
5766,5828.9165
5946,5818.4634
5981,5864.3203
6104,5906.736
5991,5970.829
5670,5976.0005
5709,5875.045
5416,5815.5264
5793,5690.506
